start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,laslo-djere,Laslo Djere,ryan-harrison,Ryan Harrison,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,laslo-djere,Laslo Djere,sam-querrey,Sam Querrey,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,laslo-djere,Laslo Djere,steve-johnson,Steve Johnson,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,laslo-djere,Laslo Djere,taro-daniel,Taro Daniel,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,laslo-djere,Laslo Djere,taylor-fritz,Taylor Fritz,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,laslo-djere,Laslo Djere,tennys-sandgren,Tennys Sandgren,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,laslo-djere,L. Djere,tommy-paul,T. Paul,winston-salem,Round of 64,2.0,f,250,2,01:21:00,130.0,0.0,9.0,13.0,0.0,1.0,287.0,7.0,3.0,38.0,64.0,29.0,38.0,15.0,26.0,3.0,4.0,10.0,71.0,7.0,48.0,10.0,18.0,0.0,0.0,11.0,44.0,64.0,17.0,66.0,61.0,f,f,,f,USA,2.0,13.0,9.0,1.0,304.0,3.0,1.0,48.0,66.0,41.0,48.0,8.0,18.0,0.0,0.0,11.0,101.0,9.0,38.0,11.0,26.0,1.0,4.0,10.0,49.0,66.0,20.0,64.0,69.0,t,f,t,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,laslo-djere,Laslo Djere,yuichi-sugita,Yuichi Sugita,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,lukas-lacko,Lukas Lacko,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,marco-cecchinato,Marco Cecchinato,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,marcos-baghdatis,Marcos Baghdatis,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,marton-fucsovics,Marton Fucsovics,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,matteo-berrettini,Matteo Berrettini,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,mirza-basic,Mirza Basic,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,nicolas-jarry,Nicolas Jarry,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,nikoloz-basilashvili,Nikoloz Basilashvili,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,pablo-carreno-busta,Pablo Carreno Busta,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,peter-gojowczyk,Peter Gojowczyk,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,pierre-hugues-herbert,Pierre-Hugues Herbert,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,radu-albot,Radu Albot,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,ricardas-berankis,Ricardas Berankis,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,roberto-carballes-baena,Roberto Carballes Baena,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,ryan-harrison,Ryan Harrison,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,sam-querrey,Sam Querrey,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,steve-johnson,Steve Johnson,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,taro-daniel,Taro Daniel,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,taylor-fritz,Taylor Fritz,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,tennys-sandgren,Tennys Sandgren,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,Leonardo Mayer,tommy-paul,Tommy Paul,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,leonardo-mayer,L. Mayer,yuichi-sugita,Y. Sugita,winston-salem,Round of 64,2.0,f,250,2,01:29:00,135.0,2.0,13.0,9.0,1.0,1.0,313.0,12.0,4.0,38.0,69.0,34.0,38.0,19.0,31.0,3.0,3.0,11.0,113.0,6.0,36.0,16.0,30.0,1.0,3.0,10.0,53.0,69.0,22.0,66.0,75.0,t,f,,t,USA,0.0,9.0,13.0,0.0,272.0,0.0,3.0,36.0,66.0,30.0,36.0,14.0,30.0,2.0,3.0,10.0,50.0,4.0,38.0,12.0,31.0,0.0,3.0,11.0,44.0,66.0,16.0,69.0,60.0,f,f,f,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,malek-jaziri,Malek Jaziri,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,marcos-baghdatis,Marcos Baghdatis,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,marton-fucsovics,Marton Fucsovics,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,matteo-berrettini,Matteo Berrettini,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,mirza-basic,Mirza Basic,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,nicolas-jarry,Nicolas Jarry,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,nikoloz-basilashvili,Nikoloz Basilashvili,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,pablo-carreno-busta,Pablo Carreno Busta,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,peter-gojowczyk,Peter Gojowczyk,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,pierre-hugues-herbert,Pierre-Hugues Herbert,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,radu-albot,Radu Albot,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,ricardas-berankis,Ricardas Berankis,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,roberto-carballes-baena,Roberto Carballes Baena,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,ryan-harrison,Ryan Harrison,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,sam-querrey,Sam Querrey,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,steve-johnson,Steve Johnson,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,taro-daniel,Taro Daniel,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,taylor-fritz,Taylor Fritz,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,tennys-sandgren,Tennys Sandgren,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,tommy-paul,Tommy Paul,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,lukas-lacko,Lukas Lacko,yuichi-sugita,Yuichi Sugita,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,marco-cecchinato,Marco Cecchinato,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,marton-fucsovics,Marton Fucsovics,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,matteo-berrettini,Matteo Berrettini,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,mirza-basic,Mirza Basic,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,nicolas-jarry,Nicolas Jarry,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,nikoloz-basilashvili,Nikoloz Basilashvili,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,pablo-carreno-busta,Pablo Carreno Busta,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,peter-gojowczyk,Peter Gojowczyk,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,pierre-hugues-herbert,Pierre-Hugues Herbert,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,radu-albot,Radu Albot,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,ricardas-berankis,Ricardas Berankis,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,roberto-carballes-baena,Roberto Carballes Baena,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,ryan-harrison,Ryan Harrison,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,sam-querrey,Sam Querrey,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,steve-johnson,Steve Johnson,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,taro-daniel,Taro Daniel,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,M. Jaziri,taylor-fritz,T. Fritz,winston-salem,Round of 64,2.0,f,250,2,01:02:00,103.0,0.0,5.0,12.0,0.0,0.0,219.0,1.0,3.0,29.0,53.0,23.0,29.0,6.0,24.0,6.0,9.0,8.0,43.0,7.0,30.0,4.0,20.0,0.0,6.0,9.0,29.0,53.0,11.0,50.0,40.0,f,f,,f,USA,2.0,12.0,5.0,0.0,325.0,8.0,0.0,30.0,50.0,23.0,30.0,16.0,20.0,6.0,6.0,9.0,166.0,6.0,29.0,18.0,24.0,3.0,9.0,8.0,39.0,50.0,24.0,53.0,63.0,t,f,t,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,tennys-sandgren,Tennys Sandgren,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,tommy-paul,Tommy Paul,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,malek-jaziri,Malek Jaziri,yuichi-sugita,Yuichi Sugita,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,marcos-baghdatis,Marcos Baghdatis,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,marton-fucsovics,Marton Fucsovics,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,matteo-berrettini,Matteo Berrettini,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,mirza-basic,Mirza Basic,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,nicolas-jarry,Nicolas Jarry,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,nikoloz-basilashvili,Nikoloz Basilashvili,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,pablo-carreno-busta,Pablo Carreno Busta,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,peter-gojowczyk,Peter Gojowczyk,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
