start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,jose-hernandez-fernandez,J. Hernandez-Fernandez,paul-capdeville,P. Capdeville,sao-paulo_challenger,Quarter-Finals,3.0,f,100,5,01:37:00,161.0,2.0,14.0,10.0,0.0,0.0,273.0,12.0,7.0,58.0,92.0,40.0,58.0,18.0,34.0,7.0,9.0,12.0,199.0,10.0,36.0,19.0,33.0,4.0,5.0,12.0,58.0,92.0,29.0,69.0,87.0,t,f,,f,Brazil,1.0,10.0,14.0,0.0,233.0,5.0,4.0,36.0,69.0,26.0,36.0,14.0,33.0,1.0,5.0,12.0,116.0,18.0,58.0,16.0,34.0,2.0,9.0,12.0,40.0,69.0,34.0,92.0,74.0,f,f,t,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,jose-hernandez-fernandez,J. Hernandez-Fernandez,tiago-fernandes,T. Fernandes,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:08:00,104.0,2.0,12.0,4.0,0.0,0.0,259.0,3.0,2.0,30.0,50.0,19.0,30.0,12.0,20.0,1.0,3.0,8.0,253.0,20.0,36.0,12.0,18.0,6.0,11.0,8.0,31.0,50.0,32.0,54.0,63.0,t,f,,t,Brazil,0.0,4.0,12.0,0.0,168.0,1.0,2.0,36.0,54.0,16.0,36.0,6.0,18.0,5.0,11.0,8.0,169.0,11.0,30.0,8.0,20.0,2.0,3.0,8.0,22.0,54.0,19.0,50.0,41.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,lauro-madureira,L. Madureira,lucas-meirelles-guitarrari,L. Guitarrari,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,00:37:00,63.0,0.0,0.0,12.0,0.0,0.0,75.0,0.0,6.0,11.0,34.0,3.0,11.0,5.0,23.0,5.0,11.0,6.0,34.0,2.0,15.0,3.0,14.0,0.0,0.0,6.0,8.0,34.0,5.0,29.0,13.0,f,f,WC,f,Brazil,2.0,12.0,0.0,0.0,317.0,0.0,1.0,15.0,29.0,13.0,15.0,11.0,14.0,0.0,0.0,6.0,306.0,8.0,11.0,18.0,23.0,6.0,11.0,6.0,24.0,29.0,26.0,34.0,50.0,t,f,t,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,leonardo-telles,L. Telles,marcos-vinicius--dias,M. Dias,sao-paulo_challenger,2nd Round Qualifying,1.0,f,100,1,00:27:00,45.0,1.0,6.0,1.0,0.0,0.0,250.0,1.0,5.0,4.0,22.0,4.0,4.0,11.0,18.0,2.0,3.0,4.0,282.0,6.0,12.0,9.0,11.0,3.0,6.0,3.0,15.0,22.0,15.0,23.0,30.0,t,t,,t,Brazil,0.0,1.0,6.0,0.0,120.0,1.0,1.0,12.0,23.0,6.0,12.0,2.0,11.0,3.0,6.0,3.0,97.0,0.0,4.0,7.0,18.0,1.0,3.0,4.0,8.0,23.0,7.0,22.0,15.0,f,t,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,leonardo-telles,L. Telles,walter-costa-neto,W. Costa Neto,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,75.0,2.0,12.0,1.0,0.0,0.0,305.0,5.0,3.0,16.0,38.0,14.0,16.0,16.0,22.0,1.0,1.0,7.0,293.0,16.0,25.0,9.0,12.0,5.0,7.0,6.0,30.0,38.0,25.0,37.0,55.0,t,f,,t,Brazil,0.0,1.0,12.0,0.0,143.0,0.0,2.0,25.0,37.0,9.0,25.0,3.0,12.0,2.0,7.0,6.0,40.0,2.0,16.0,6.0,22.0,0.0,1.0,7.0,12.0,37.0,8.0,38.0,20.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,lucas-bezerra,L. Bezerra,marcelo-tebet-filho,M. Tebet Filho,sao-paulo_challenger,2nd Round Qualifying,3.0,f,100,1,02:24:00,213.0,1.0,15.0,14.0,0.0,0.0,239.0,0.0,4.0,80.0,112.0,47.0,80.0,15.0,32.0,8.0,13.0,15.0,176.0,16.0,56.0,28.0,45.0,5.0,10.0,14.0,62.0,112.0,44.0,101.0,106.0,f,f,WC,f,Brazil,2.0,14.0,15.0,0.0,223.0,2.0,7.0,56.0,101.0,40.0,56.0,17.0,45.0,5.0,10.0,14.0,165.0,33.0,80.0,17.0,32.0,5.0,13.0,15.0,57.0,101.0,50.0,112.0,107.0,t,f,t,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,lucca-oliveira,L. Oliveira,marcos-vinicius--dias,M. Dias,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,127.0,0.0,7.0,12.0,0.0,0.0,195.0,0.0,6.0,34.0,53.0,19.0,34.0,7.0,19.0,4.0,9.0,9.0,144.0,16.0,44.0,16.0,30.0,3.0,12.0,10.0,26.0,53.0,32.0,74.0,58.0,f,f,WC,f,Brazil,2.0,12.0,7.0,0.0,233.0,0.0,7.0,44.0,74.0,28.0,44.0,14.0,30.0,9.0,12.0,10.0,218.0,15.0,34.0,12.0,19.0,5.0,9.0,9.0,42.0,74.0,27.0,53.0,69.0,t,f,t,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,marco-trungelliti,M. Trungelliti,nicolas-barrientos,N. Barrientos,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:21:00,221.0,2.0,17.0,16.0,1.0,1.0,228.0,6.0,8.0,60.0,111.0,40.0,60.0,24.0,51.0,7.0,13.0,16.0,187.0,28.0,72.0,23.0,38.0,6.0,12.0,16.0,64.0,111.0,51.0,110.0,115.0,t,f,8,t,Brazil,1.0,16.0,17.0,0.0,222.0,1.0,6.0,72.0,110.0,44.0,72.0,15.0,38.0,6.0,12.0,16.0,169.0,20.0,60.0,27.0,51.0,6.0,13.0,16.0,59.0,110.0,47.0,111.0,106.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,mauricio-antun,M. Antun,rafael-ribas,R. Ribas,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,130.0,2.0,13.0,7.0,1.0,1.0,267.0,3.0,2.0,40.0,56.0,24.0,40.0,11.0,16.0,3.0,6.0,9.0,219.0,23.0,48.0,17.0,26.0,6.0,13.0,10.0,35.0,56.0,40.0,74.0,75.0,t,f,WC,t,Brazil,0.0,7.0,13.0,0.0,188.0,0.0,4.0,48.0,74.0,25.0,48.0,9.0,26.0,7.0,13.0,10.0,154.0,16.0,40.0,5.0,16.0,3.0,6.0,9.0,34.0,74.0,21.0,56.0,55.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,paul-capdeville,P. Capdeville,ricardo-hocevar,R. Hocevar,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:17:00,113.0,2.0,12.0,5.0,0.0,0.0,292.0,6.0,3.0,39.0,56.0,28.0,39.0,10.0,17.0,6.0,7.0,9.0,173.0,12.0,28.0,16.0,29.0,4.0,16.0,8.0,38.0,56.0,28.0,57.0,66.0,t,f,2,t,Brazil,0.0,5.0,12.0,0.0,198.0,1.0,4.0,28.0,57.0,16.0,28.0,13.0,29.0,12.0,16.0,8.0,94.0,11.0,39.0,7.0,17.0,1.0,7.0,9.0,29.0,57.0,18.0,56.0,47.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,alejandro-gonzalez,A. Gonzalez,pedro-sousa,P. Sousa,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:09:00,100.0,0.0,5.0,12.0,0.0,0.0,197.0,1.0,1.0,20.0,41.0,11.0,20.0,9.0,21.0,0.0,4.0,8.0,96.0,13.0,42.0,5.0,17.0,1.0,4.0,9.0,20.0,41.0,18.0,59.0,38.0,f,f,2,f,Brazil,2.0,12.0,5.0,0.0,299.0,0.0,0.0,42.0,59.0,29.0,42.0,12.0,17.0,3.0,4.0,9.0,252.0,9.0,20.0,12.0,21.0,4.0,4.0,8.0,41.0,59.0,21.0,41.0,62.0,t,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,alejandro-gonzalez,A. Gonzalez,ricardo-hocevar,R. Hocevar,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:40:00,131.0,2.0,12.0,6.0,0.0,0.0,273.0,5.0,3.0,41.0,61.0,31.0,41.0,8.0,20.0,4.0,5.0,9.0,189.0,16.0,38.0,19.0,32.0,4.0,9.0,9.0,39.0,61.0,35.0,70.0,74.0,t,f,2,t,Brazil,0.0,6.0,12.0,0.0,207.0,3.0,4.0,38.0,70.0,22.0,38.0,13.0,32.0,5.0,9.0,9.0,115.0,10.0,41.0,12.0,20.0,1.0,5.0,9.0,35.0,70.0,22.0,61.0,57.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,andre-ghem,A. Ghem,david-souto,D. Souto,sao-paulo_challenger,Round of 32,3.0,f,100,3,01:43:00,148.0,2.0,15.0,11.0,0.0,0.0,263.0,3.0,2.0,45.0,71.0,33.0,45.0,13.0,26.0,1.0,4.0,13.0,198.0,16.0,44.0,20.0,33.0,5.0,8.0,13.0,46.0,71.0,36.0,77.0,82.0,t,f,,t,Brazil,1.0,11.0,15.0,0.0,219.0,1.0,3.0,44.0,77.0,28.0,44.0,13.0,33.0,3.0,8.0,13.0,175.0,12.0,45.0,13.0,26.0,3.0,4.0,13.0,41.0,77.0,25.0,71.0,66.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,andre-ghem,A. Ghem,thiago-monteiro,T. Monteiro,sao-paulo_challenger,Round of 16,3.0,f,100,4,02:29:00,224.0,1.0,18.0,16.0,0.0,2.0,234.0,6.0,4.0,53.0,116.0,35.0,53.0,33.0,63.0,4.0,9.0,16.0,201.0,32.0,78.0,16.0,30.0,7.0,11.0,16.0,68.0,116.0,48.0,108.0,116.0,f,f,,t,Brazil,2.0,16.0,18.0,2.0,233.0,1.0,2.0,78.0,108.0,46.0,78.0,14.0,30.0,4.0,11.0,16.0,169.0,18.0,53.0,30.0,63.0,5.0,9.0,16.0,60.0,108.0,48.0,116.0,108.0,t,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,andrey-kuznetsov,A. Kuznetsov,victor-estrella-burgos,V. Estrella Burgos,sao-paulo_challenger,Round of 32,3.0,f,100,3,01:44:00,174.0,1.0,10.0,16.0,0.0,0.0,225.0,5.0,2.0,45.0,91.0,32.0,45.0,19.0,46.0,6.0,11.0,13.0,119.0,13.0,44.0,16.0,39.0,2.0,6.0,13.0,51.0,91.0,29.0,83.0,80.0,f,f,5,t,Brazil,2.0,16.0,10.0,0.0,264.0,2.0,4.0,44.0,83.0,31.0,44.0,23.0,39.0,4.0,6.0,13.0,171.0,13.0,45.0,27.0,46.0,5.0,11.0,13.0,54.0,83.0,40.0,91.0,94.0,t,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,antonio-veic,A. Veic,carlos-salamanca,C. Salamanca,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:12:00,122.0,2.0,13.0,6.0,1.0,1.0,274.0,7.0,3.0,39.0,64.0,30.0,39.0,11.0,25.0,2.0,3.0,9.0,212.0,15.0,39.0,12.0,19.0,4.0,6.0,9.0,41.0,64.0,27.0,58.0,68.0,t,f,,t,Brazil,0.0,6.0,13.0,0.0,222.0,2.0,1.0,39.0,58.0,24.0,39.0,7.0,19.0,2.0,6.0,9.0,123.0,9.0,39.0,14.0,25.0,1.0,3.0,9.0,31.0,58.0,23.0,64.0,54.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,antonio-veic,A. Veic,pedro-sousa,P. Sousa,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,01:04:00,110.0,0.0,3.0,12.0,0.0,0.0,181.0,1.0,5.0,29.0,55.0,17.0,29.0,8.0,26.0,6.0,10.0,7.0,79.0,13.0,45.0,5.0,10.0,0.0,2.0,8.0,25.0,55.0,18.0,55.0,43.0,f,f,,f,Brazil,2.0,12.0,3.0,0.0,302.0,2.0,3.0,45.0,55.0,32.0,45.0,5.0,10.0,2.0,2.0,8.0,207.0,12.0,29.0,18.0,26.0,4.0,10.0,7.0,37.0,55.0,30.0,55.0,67.0,t,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,antonio-veic,A. Veic,victor-estrella-burgos,V. Estrella Burgos,sao-paulo_challenger,Round of 16,3.0,f,100,4,02:07:00,187.0,2.0,16.0,13.0,1.0,1.0,280.0,3.0,0.0,54.0,88.0,38.0,54.0,21.0,34.0,3.0,5.0,13.0,156.0,22.0,66.0,20.0,33.0,4.0,11.0,15.0,59.0,88.0,42.0,99.0,101.0,t,f,,f,Brazil,1.0,13.0,16.0,0.0,244.0,0.0,2.0,66.0,99.0,44.0,66.0,13.0,33.0,7.0,11.0,15.0,123.0,16.0,54.0,13.0,34.0,2.0,5.0,13.0,57.0,99.0,29.0,88.0,86.0,f,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,artem-sitak,A. Sitak,bjorn-fratangelo,B. Fratangelo,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:02:00,195.0,2.0,18.0,12.0,0.0,1.0,259.0,5.0,5.0,52.0,90.0,34.0,52.0,22.0,38.0,2.0,5.0,14.0,180.0,16.0,54.0,33.0,51.0,7.0,18.0,15.0,56.0,90.0,49.0,105.0,105.0,t,f,Q,f,Brazil,1.0,12.0,18.0,1.0,206.0,1.0,4.0,54.0,105.0,38.0,54.0,18.0,51.0,11.0,18.0,15.0,158.0,18.0,52.0,16.0,38.0,3.0,5.0,14.0,56.0,105.0,34.0,90.0,90.0,f,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,artem-sitak,A. Sitak,euclydes-marcondes-neto,E. Marcondes Neto,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,75.0,2.0,12.0,1.0,0.0,0.0,334.0,7.0,1.0,19.0,33.0,16.0,19.0,12.0,14.0,0.0,0.0,7.0,298.0,13.0,24.0,14.0,18.0,5.0,6.0,6.0,28.0,33.0,27.0,42.0,55.0,t,f,7,t,Brazil,0.0,1.0,12.0,0.0,132.0,0.0,9.0,24.0,42.0,11.0,24.0,4.0,18.0,1.0,6.0,6.0,30.0,3.0,19.0,2.0,14.0,0.0,0.0,7.0,15.0,42.0,5.0,33.0,20.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,artem-sitak,A. Sitak,facundo-arguello,F. Arguello,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:21:00,116.0,0.0,6.0,12.0,0.0,0.0,231.0,5.0,1.0,36.0,68.0,24.0,36.0,13.0,32.0,6.0,9.0,9.0,48.0,5.0,27.0,6.0,21.0,0.0,2.0,9.0,37.0,68.0,11.0,48.0,48.0,f,f,Q,f,Brazil,2.0,12.0,6.0,0.0,309.0,1.0,0.0,27.0,48.0,22.0,27.0,15.0,21.0,2.0,2.0,9.0,158.0,12.0,36.0,19.0,32.0,3.0,9.0,9.0,37.0,48.0,31.0,68.0,68.0,t,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,artem-sitak,A. Sitak,frederico-casaro,F. Casaro,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,00:43:00,81.0,2.0,12.0,2.0,0.0,0.0,317.0,6.0,1.0,23.0,39.0,18.0,23.0,12.0,16.0,2.0,2.0,7.0,247.0,9.0,18.0,15.0,24.0,5.0,8.0,7.0,30.0,39.0,24.0,42.0,54.0,t,f,7,t,Brazil,0.0,2.0,12.0,0.0,157.0,0.0,2.0,18.0,42.0,9.0,18.0,9.0,24.0,3.0,8.0,7.0,47.0,5.0,23.0,4.0,16.0,0.0,2.0,7.0,18.0,42.0,9.0,39.0,27.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,artem-sitak,A. Sitak,mitchell-krueger,M. Krueger,sao-paulo_challenger,3rd Round Qualifying,3.0,f,100,2,01:22:00,128.0,2.0,14.0,9.0,0.0,0.0,271.0,4.0,3.0,37.0,64.0,26.0,37.0,16.0,27.0,2.0,4.0,12.0,167.0,13.0,40.0,14.0,24.0,4.0,10.0,11.0,42.0,64.0,27.0,64.0,69.0,t,f,7,f,Brazil,1.0,9.0,14.0,0.0,233.0,0.0,3.0,40.0,64.0,27.0,40.0,10.0,24.0,6.0,10.0,11.0,137.0,11.0,37.0,11.0,27.0,2.0,4.0,12.0,37.0,64.0,22.0,64.0,59.0,f,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,bjorn-fratangelo,B. Fratangelo,christopher-diaz-figueroa,C. Diaz-Figueroa,sao-paulo_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,109.0,2.0,12.0,6.0,0.0,0.0,281.0,3.0,3.0,37.0,57.0,29.0,37.0,10.0,20.0,4.0,5.0,9.0,243.0,12.0,33.0,12.0,19.0,4.0,4.0,9.0,39.0,57.0,24.0,52.0,63.0,t,f,1,t,Brazil,0.0,6.0,12.0,0.0,220.0,1.0,0.0,33.0,52.0,21.0,33.0,7.0,19.0,0.0,4.0,9.0,103.0,8.0,37.0,10.0,20.0,1.0,5.0,9.0,28.0,52.0,18.0,57.0,46.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,bjorn-fratangelo,B. Fratangelo,kevin-pereira,K. Pereira,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,00:39:00,77.0,2.0,12.0,2.0,0.0,0.0,295.0,0.0,0.0,31.0,35.0,22.0,31.0,2.0,4.0,0.0,1.0,7.0,318.0,20.0,31.0,9.0,11.0,6.0,7.0,7.0,24.0,35.0,29.0,42.0,53.0,t,f,1,t,Brazil,0.0,2.0,12.0,0.0,140.0,1.0,2.0,31.0,42.0,11.0,31.0,2.0,11.0,1.0,7.0,7.0,193.0,9.0,31.0,2.0,4.0,1.0,1.0,7.0,13.0,42.0,11.0,35.0,24.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,blaz-kavcic,B. Kavcic,guilherme-clezar,G. Clezar,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:08:00,171.0,2.0,16.0,12.0,0.0,0.0,298.0,6.0,2.0,41.0,70.0,32.0,41.0,21.0,29.0,1.0,3.0,14.0,142.0,17.0,56.0,23.0,45.0,4.0,12.0,14.0,53.0,70.0,40.0,101.0,93.0,t,f,1,t,Brazil,1.0,12.0,16.0,0.0,247.0,6.0,4.0,56.0,101.0,39.0,56.0,22.0,45.0,8.0,12.0,14.0,131.0,9.0,41.0,8.0,29.0,2.0,3.0,14.0,61.0,101.0,17.0,70.0,78.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,blaz-kavcic,B. Kavcic,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,109.0,0.0,4.0,12.0,0.0,0.0,170.0,1.0,1.0,34.0,52.0,16.0,34.0,6.0,18.0,4.0,10.0,8.0,149.0,15.0,37.0,10.0,20.0,2.0,6.0,8.0,22.0,52.0,25.0,57.0,47.0,f,f,1,f,Brazil,2.0,12.0,4.0,0.0,249.0,2.0,2.0,37.0,57.0,22.0,37.0,10.0,20.0,4.0,6.0,8.0,255.0,18.0,34.0,12.0,18.0,6.0,10.0,8.0,32.0,57.0,30.0,52.0,62.0,t,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,blaz-kavcic,B. Kavcic,tiago-lopes,T. Lopes,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:32:00,123.0,2.0,12.0,6.0,0.0,0.0,281.0,1.0,1.0,37.0,55.0,28.0,37.0,9.0,18.0,0.0,1.0,9.0,183.0,15.0,36.0,17.0,32.0,4.0,9.0,9.0,37.0,55.0,32.0,68.0,69.0,t,f,1,t,Brazil,0.0,6.0,12.0,0.0,216.0,6.0,3.0,36.0,68.0,21.0,36.0,15.0,32.0,5.0,9.0,9.0,185.0,9.0,37.0,9.0,18.0,1.0,1.0,9.0,36.0,68.0,18.0,55.0,54.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,caio-zampieri,C. Zampieri,christian-lindell,C. Lindell,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,115.0,2.0,13.0,6.0,0.0,0.0,273.0,1.0,3.0,36.0,64.0,26.0,36.0,16.0,28.0,4.0,5.0,10.0,215.0,13.0,34.0,13.0,17.0,4.0,7.0,9.0,42.0,64.0,26.0,51.0,68.0,t,f,,t,Brazil,0.0,6.0,13.0,0.0,213.0,8.0,3.0,34.0,51.0,21.0,34.0,4.0,17.0,3.0,7.0,9.0,101.0,10.0,36.0,12.0,28.0,1.0,5.0,10.0,25.0,51.0,22.0,64.0,47.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,caio-zampieri,C. Zampieri,marcelo-demoliner,M. Demoliner,sao-paulo_challenger,3rd Round Qualifying,2.0,f,100,2,01:50:00,161.0,0.0,12.0,14.0,0.0,2.0,283.0,2.0,1.0,55.0,79.0,39.0,55.0,14.0,24.0,3.0,5.0,12.0,119.0,13.0,49.0,12.0,33.0,2.0,5.0,12.0,53.0,79.0,25.0,82.0,78.0,f,f,,f,Brazil,2.0,14.0,12.0,2.0,282.0,5.0,3.0,49.0,82.0,36.0,49.0,21.0,33.0,3.0,5.0,12.0,127.0,16.0,55.0,10.0,24.0,2.0,5.0,12.0,57.0,82.0,26.0,79.0,83.0,t,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,caio-zampieri,C. Zampieri,sergio-galdos,S. Galdos,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,99.0,2.0,12.0,7.0,0.0,0.0,326.0,5.0,0.0,32.0,52.0,27.0,32.0,15.0,20.0,1.0,1.0,10.0,167.0,8.0,29.0,9.0,18.0,2.0,3.0,9.0,42.0,52.0,17.0,47.0,59.0,t,f,,t,Brazil,0.0,7.0,12.0,0.0,262.0,2.0,1.0,29.0,47.0,21.0,29.0,9.0,18.0,1.0,3.0,9.0,41.0,5.0,32.0,5.0,20.0,0.0,1.0,10.0,30.0,47.0,10.0,52.0,40.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,carlos-gomez-herrera,C. Gomez-Herrera,lucas-esper,L. Esper,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,99.0,2.0,12.0,5.0,0.0,0.0,318.0,1.0,2.0,27.0,43.0,22.0,27.0,12.0,16.0,3.0,3.0,8.0,202.0,14.0,37.0,10.0,19.0,4.0,6.0,9.0,34.0,43.0,24.0,56.0,58.0,t,f,4,t,Brazil,0.0,5.0,12.0,0.0,231.0,2.0,1.0,37.0,56.0,23.0,37.0,9.0,19.0,2.0,6.0,9.0,44.0,5.0,27.0,4.0,16.0,0.0,3.0,8.0,32.0,56.0,9.0,43.0,41.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,carlos-gomez-herrera,C. Gomez-Herrera,mitchell-krueger,M. Krueger,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,92.0,0.0,3.0,12.0,0.0,0.0,140.0,1.0,11.0,22.0,49.0,16.0,22.0,2.0,27.0,2.0,8.0,8.0,102.0,8.0,29.0,6.0,14.0,1.0,6.0,7.0,18.0,49.0,14.0,43.0,32.0,f,f,4,f,Brazil,2.0,12.0,3.0,0.0,280.0,1.0,2.0,29.0,43.0,21.0,29.0,8.0,14.0,5.0,6.0,7.0,270.0,6.0,22.0,25.0,27.0,6.0,8.0,8.0,29.0,43.0,31.0,49.0,60.0,t,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,christian-lindell,C. Lindell,emilio-gomez,E. Gomez,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,01:41:00,144.0,2.0,13.0,10.0,0.0,0.0,244.0,4.0,4.0,39.0,71.0,25.0,39.0,17.0,32.0,2.0,5.0,11.0,174.0,19.0,44.0,15.0,29.0,5.0,13.0,12.0,42.0,71.0,34.0,73.0,76.0,t,f,,t,Brazil,1.0,10.0,13.0,0.0,221.0,1.0,3.0,44.0,73.0,25.0,44.0,14.0,29.0,8.0,13.0,12.0,170.0,14.0,39.0,15.0,32.0,3.0,5.0,11.0,39.0,73.0,29.0,71.0,68.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,christopher-diaz-figueroa,C. Diaz-Figueroa,mauricio-santos,M. Santos,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,93.0,2.0,12.0,2.0,0.0,0.0,263.0,3.0,2.0,25.0,49.0,20.0,25.0,11.0,24.0,3.0,4.0,7.0,303.0,13.0,20.0,16.0,24.0,6.0,7.0,7.0,31.0,49.0,29.0,44.0,60.0,t,f,8,t,Brazil,0.0,2.0,12.0,0.0,124.0,0.0,3.0,20.0,44.0,7.0,20.0,8.0,24.0,1.0,7.0,7.0,113.0,5.0,25.0,13.0,24.0,1.0,4.0,7.0,15.0,44.0,18.0,49.0,33.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,christopher-diaz-figueroa,C. Diaz-Figueroa,ricardo-siggia,R. Siggia,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,02:04:00,176.0,2.0,14.0,14.0,0.0,0.0,242.0,2.0,6.0,44.0,98.0,32.0,44.0,27.0,54.0,9.0,12.0,14.0,142.0,10.0,48.0,17.0,30.0,3.0,7.0,14.0,59.0,98.0,27.0,78.0,86.0,t,f,8,f,Brazil,1.0,14.0,14.0,0.0,264.0,7.0,5.0,48.0,78.0,38.0,48.0,13.0,30.0,4.0,7.0,14.0,123.0,12.0,44.0,27.0,54.0,3.0,12.0,14.0,51.0,78.0,39.0,98.0,90.0,f,f,t,Brazil
