,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
109,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,michael-berrer,M. Berrer,richard-gasquet,R. Gasquet,indian-wells,Round of 64,3.0,f,1000,2,02:05:00,163.0,2.0,14.0,13.0,1.0,1.0,286.0,8.0,5.0,50.0,87.0,40.0,50.0,20.0,37.0,2.0,3.0,13.0,112.0,11.0,39.0,10.0,37.0,1.0,2.0,13.0,60.0,87.0,21.0,76.0,81.0,t,t,Q,t,USA,1.0,13.0,14.0,0.0,297.0,9.0,0.0,39.0,76.0,28.0,39.0,27.0,37.0,1.0,2.0,13.0,106.0,10.0,50.0,17.0,37.0,1.0,3.0,13.0,55.0,76.0,27.0,87.0,82.0,f,t,f,USA
110,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,michael-berrer,M. Berrer,taro-daniel,T. Daniel,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:14:00,115.0,2.0,12.0,6.0,0.0,0.0,322.0,5.0,1.0,35.0,51.0,28.0,35.0,11.0,16.0,1.0,1.0,9.0,157.0,17.0,38.0,12.0,26.0,3.0,9.0,9.0,39.0,51.0,29.0,64.0,68.0,t,f,23,t,USA,0.0,6.0,12.0,0.0,232.0,1.0,3.0,38.0,64.0,21.0,38.0,14.0,26.0,6.0,9.0,9.0,51.0,7.0,35.0,5.0,16.0,0.0,1.0,9.0,35.0,64.0,12.0,51.0,47.0,f,f,f,USA
111,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,michael-berrer,M. Berrer,victor-estrella-burgos,V. Estrella Burgos,indian-wells,Round of 128,3.0,f,1000,1,01:49:00,176.0,2.0,17.0,14.0,0.0,0.0,300.0,7.0,3.0,59.0,88.0,45.0,59.0,19.0,29.0,4.0,6.0,16.0,160.0,18.0,60.0,14.0,28.0,3.0,5.0,15.0,64.0,88.0,32.0,88.0,96.0,t,f,Q,t,USA,1.0,14.0,17.0,0.0,270.0,3.0,1.0,60.0,88.0,42.0,60.0,14.0,28.0,2.0,5.0,15.0,103.0,14.0,59.0,10.0,29.0,2.0,6.0,16.0,56.0,88.0,24.0,88.0,80.0,f,f,f,USA
112,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,mikhail-kukushkin,M. Kukushkin,vasek-pospisil,V. Pospisil,indian-wells,Round of 128,2.0,f,1000,1,01:03:00,93.0,0.0,6.0,10.0,0.0,0.0,286.0,0.0,1.0,32.0,46.0,18.0,32.0,12.0,14.0,4.0,6.0,8.0,63.0,2.0,33.0,8.0,14.0,0.0,2.0,8.0,30.0,46.0,10.0,47.0,40.0,f,t,,f,USA,2.0,10.0,6.0,0.0,316.0,9.0,0.0,33.0,47.0,31.0,33.0,6.0,14.0,2.0,2.0,8.0,116.0,14.0,32.0,2.0,14.0,2.0,6.0,8.0,37.0,47.0,16.0,46.0,53.0,t,t,t,USA
113,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,mikhail-youzhny,M. Youzhny,victor-hanescu,V. Hanescu,indian-wells,Round of 128,2.0,f,1000,1,01:11:00,109.0,0.0,7.0,12.0,0.0,0.0,254.0,3.0,3.0,35.0,58.0,24.0,35.0,11.0,23.0,2.0,4.0,9.0,44.0,5.0,34.0,5.0,17.0,0.0,1.0,10.0,35.0,58.0,10.0,51.0,45.0,f,f,,f,USA,2.0,12.0,7.0,0.0,333.0,10.0,0.0,34.0,51.0,29.0,34.0,12.0,17.0,1.0,1.0,10.0,155.0,11.0,35.0,12.0,23.0,2.0,4.0,9.0,41.0,51.0,23.0,58.0,64.0,t,f,t,USA
114,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,milos-raonic,M. Raonic,rafael-nadal,R. Nadal,indian-wells,Quarter-Finals,3.0,f,1000,5,02:58:00,222.0,2.0,18.0,17.0,1.0,1.0,297.0,19.0,6.0,73.0,119.0,59.0,73.0,22.0,46.0,6.0,7.0,17.0,83.0,12.0,66.0,13.0,37.0,1.0,4.0,17.0,81.0,119.0,25.0,103.0,106.0,t,f,6,f,USA,1.0,17.0,18.0,0.0,311.0,7.0,1.0,66.0,103.0,54.0,66.0,24.0,37.0,3.0,4.0,17.0,90.0,14.0,73.0,24.0,46.0,1.0,7.0,17.0,78.0,103.0,38.0,119.0,116.0,f,f,t,USA
115,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,milos-raonic,M. Raonic,roger-federer,R. Federer,indian-wells,Semi-Finals,2.0,f,1000,6,01:26:00,127.0,0.0,9.0,13.0,0.0,0.0,282.0,9.0,1.0,37.0,64.0,28.0,37.0,16.0,27.0,5.0,7.0,11.0,54.0,9.0,42.0,7.0,21.0,0.0,1.0,11.0,44.0,64.0,16.0,63.0,60.0,f,f,6,f,USA,2.0,13.0,9.0,0.0,318.0,5.0,0.0,42.0,63.0,33.0,42.0,14.0,21.0,1.0,1.0,11.0,112.0,9.0,37.0,11.0,27.0,2.0,7.0,11.0,47.0,63.0,20.0,64.0,67.0,t,f,t,USA
116,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,milos-raonic,M. Raonic,simone-bolelli,S. Bolelli,indian-wells,Round of 64,2.0,f,1000,2,01:07:00,100.0,2.0,12.0,7.0,0.0,0.0,334.0,13.0,1.0,28.0,48.0,25.0,28.0,15.0,20.0,0.0,0.0,10.0,162.0,5.0,31.0,12.0,21.0,2.0,3.0,9.0,40.0,48.0,17.0,52.0,57.0,t,f,6,t,USA,0.0,7.0,12.0,0.0,266.0,3.0,1.0,31.0,52.0,26.0,31.0,9.0,21.0,1.0,3.0,9.0,36.0,3.0,28.0,5.0,20.0,0.0,0.0,10.0,35.0,52.0,8.0,48.0,43.0,f,f,f,USA
117,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,milos-raonic,M. Raonic,tommy-robredo,T. Robredo,indian-wells,Round of 16,2.0,f,1000,4,01:04:00,98.0,2.0,12.0,5.0,0.0,0.0,310.0,6.0,3.0,23.0,47.0,21.0,23.0,16.0,24.0,1.0,1.0,9.0,174.0,17.0,36.0,7.0,15.0,3.0,7.0,8.0,37.0,47.0,24.0,51.0,61.0,t,f,6,t,USA,0.0,5.0,12.0,0.0,241.0,4.0,2.0,36.0,51.0,19.0,36.0,8.0,15.0,4.0,7.0,8.0,42.0,2.0,23.0,8.0,24.0,0.0,1.0,9.0,27.0,51.0,10.0,47.0,37.0,f,f,f,USA
118,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,mischa-zverev,M. Zverev,yoshihito-nishioka,Y. Nishioka,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:18:00,130.0,2.0,12.0,7.0,0.0,0.0,274.0,6.0,1.0,36.0,57.0,27.0,36.0,9.0,21.0,2.0,3.0,9.0,183.0,22.0,47.0,12.0,26.0,4.0,8.0,10.0,36.0,57.0,34.0,73.0,70.0,t,f,WC,t,USA,0.0,7.0,12.0,0.0,233.0,4.0,2.0,47.0,73.0,25.0,47.0,14.0,26.0,4.0,8.0,10.0,126.0,9.0,36.0,12.0,21.0,1.0,3.0,9.0,39.0,73.0,21.0,57.0,60.0,f,f,f,USA
119,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,nikoloz-basilashvili,N. Basilashvili,tobias-kamke,T. Kamke,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:14:00,209.0,2.0,18.0,12.0,0.0,1.0,277.0,5.0,2.0,67.0,105.0,48.0,67.0,20.0,38.0,9.0,11.0,14.0,171.0,25.0,67.0,20.0,37.0,6.0,15.0,15.0,68.0,105.0,45.0,104.0,113.0,t,f,,t,USA,1.0,12.0,18.0,1.0,233.0,3.0,3.0,67.0,104.0,42.0,67.0,17.0,37.0,9.0,15.0,15.0,107.0,19.0,67.0,18.0,38.0,2.0,11.0,14.0,59.0,104.0,37.0,105.0,96.0,f,f,f,USA
120,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,nikoloz-basilashvili,N. Basilashvili,victor-hanescu,V. Hanescu,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:08:00,198.0,1.0,16.0,16.0,0.0,1.0,294.0,7.0,3.0,67.0,96.0,52.0,67.0,16.0,29.0,6.0,8.0,16.0,108.0,11.0,63.0,22.0,39.0,2.0,9.0,15.0,68.0,96.0,33.0,102.0,101.0,f,f,,t,USA,2.0,16.0,16.0,1.0,287.0,15.0,3.0,63.0,102.0,52.0,63.0,17.0,39.0,7.0,9.0,15.0,104.0,15.0,67.0,13.0,29.0,2.0,8.0,16.0,69.0,102.0,28.0,96.0,97.0,t,f,f,USA
121,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,novak-djokovic,N. Djokovic,roger-federer,R. Federer,indian-wells,Finals,3.0,f,1000,7,02:18:00,199.0,2.0,18.0,12.0,0.0,1.0,279.0,8.0,5.0,61.0,101.0,47.0,61.0,21.0,40.0,8.0,10.0,15.0,164.0,16.0,57.0,26.0,41.0,5.0,13.0,14.0,68.0,101.0,42.0,98.0,110.0,t,f,1,t,USA,1.0,12.0,18.0,1.0,234.0,6.0,3.0,57.0,98.0,41.0,57.0,15.0,41.0,8.0,13.0,14.0,104.0,14.0,61.0,19.0,40.0,2.0,10.0,15.0,56.0,98.0,33.0,101.0,89.0,f,f,f,USA
122,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,paul-henri-mathieu,P. Mathieu,yannick-hanfmann,Y. Hanfmann,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:30:00,152.0,0.0,9.0,13.0,0.0,1.0,230.0,3.0,9.0,49.0,90.0,35.0,49.0,17.0,41.0,10.0,13.0,10.0,149.0,10.0,42.0,8.0,20.0,2.0,3.0,11.0,52.0,90.0,18.0,62.0,70.0,f,f,10,f,USA,2.0,13.0,9.0,1.0,297.0,14.0,2.0,42.0,62.0,32.0,42.0,12.0,20.0,1.0,3.0,11.0,141.0,14.0,49.0,24.0,41.0,3.0,13.0,10.0,44.0,62.0,38.0,90.0,82.0,t,f,t,USA
123,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,philipp-kohlschreiber,P. Kohlschreiber,tim-smyczek,T. Smyczek,indian-wells,Round of 64,2.0,f,1000,2,00:52:00,83.0,2.0,12.0,4.0,0.0,0.0,331.0,5.0,1.0,28.0,40.0,23.0,28.0,9.0,12.0,0.0,0.0,8.0,210.0,13.0,28.0,7.0,15.0,4.0,6.0,8.0,32.0,40.0,20.0,43.0,52.0,t,f,26,t,USA,0.0,4.0,12.0,0.0,222.0,0.0,0.0,28.0,43.0,15.0,28.0,8.0,15.0,2.0,6.0,8.0,43.0,5.0,28.0,3.0,12.0,0.0,0.0,8.0,23.0,43.0,8.0,40.0,31.0,f,f,f,USA
124,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,robin-haase,R. Haase,stan-wawrinka,S. Wawrinka,indian-wells,Round of 64,3.0,f,1000,2,01:48:00,171.0,2.0,15.0,12.0,0.0,0.0,266.0,4.0,0.0,54.0,91.0,38.0,54.0,18.0,37.0,2.0,4.0,13.0,182.0,11.0,37.0,19.0,43.0,4.0,5.0,14.0,56.0,91.0,30.0,80.0,86.0,t,f,,t,USA,1.0,12.0,15.0,0.0,243.0,3.0,3.0,37.0,80.0,26.0,37.0,24.0,43.0,1.0,5.0,14.0,146.0,16.0,54.0,19.0,37.0,2.0,4.0,13.0,50.0,80.0,35.0,91.0,85.0,f,f,f,USA
125,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,roger-federer,R. Federer,tomas-berdych,T. Berdych,indian-wells,Quarter-Finals,2.0,f,1000,5,01:09:00,97.0,2.0,12.0,4.0,0.0,0.0,317.0,1.0,1.0,26.0,40.0,23.0,26.0,9.0,14.0,0.0,0.0,8.0,199.0,10.0,26.0,19.0,31.0,4.0,8.0,8.0,32.0,40.0,29.0,57.0,61.0,t,f,2,t,USA,0.0,4.0,12.0,0.0,194.0,2.0,5.0,26.0,57.0,16.0,26.0,12.0,31.0,4.0,8.0,8.0,48.0,3.0,26.0,5.0,14.0,0.0,0.0,8.0,28.0,57.0,8.0,40.0,36.0,f,f,f,USA
126,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,sam-querrey,S. Querrey,sergiy-stakhovsky,S. Stakhovsky,indian-wells,Round of 128,3.0,f,1000,1,01:27:00,148.0,1.0,12.0,14.0,0.0,0.0,268.0,17.0,4.0,47.0,78.0,38.0,47.0,14.0,31.0,4.0,8.0,13.0,154.0,13.0,35.0,12.0,35.0,3.0,5.0,13.0,52.0,78.0,25.0,70.0,77.0,f,f,,t,USA,2.0,14.0,12.0,0.0,259.0,4.0,0.0,35.0,70.0,22.0,35.0,23.0,35.0,2.0,5.0,13.0,154.0,9.0,47.0,17.0,31.0,4.0,8.0,13.0,45.0,70.0,26.0,78.0,71.0,t,f,f,USA
127,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,sergiy-stakhovsky,S. Stakhovsky,tomas-berdych,T. Berdych,indian-wells,Round of 64,2.0,f,1000,2,01:07:00,99.0,0.0,5.0,12.0,0.0,0.0,215.0,4.0,0.0,28.0,50.0,14.0,28.0,12.0,22.0,1.0,5.0,8.0,101.0,8.0,27.0,6.0,22.0,1.0,3.0,9.0,26.0,50.0,14.0,49.0,40.0,f,f,,f,USA,2.0,12.0,5.0,0.0,290.0,4.0,0.0,27.0,49.0,19.0,27.0,16.0,22.0,2.0,3.0,9.0,225.0,14.0,28.0,10.0,22.0,4.0,5.0,8.0,35.0,49.0,24.0,50.0,59.0,t,f,t,USA
128,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,simone-bolelli,S. Bolelli,thomaz-bellucci,T. Bellucci,indian-wells,Round of 128,3.0,f,1000,1,02:29:00,204.0,2.0,18.0,13.0,0.0,1.0,307.0,3.0,0.0,64.0,95.0,46.0,64.0,20.0,31.0,6.0,6.0,15.0,127.0,17.0,59.0,24.0,50.0,3.0,10.0,15.0,66.0,95.0,41.0,109.0,107.0,t,f,,t,USA,1.0,13.0,18.0,1.0,257.0,6.0,6.0,59.0,109.0,42.0,59.0,26.0,50.0,7.0,10.0,15.0,63.0,18.0,64.0,11.0,31.0,0.0,6.0,15.0,68.0,109.0,29.0,95.0,97.0,f,f,f,USA
129,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,steve-johnson,S. Johnson,tomas-berdych,T. Berdych,indian-wells,Round of 32,2.0,f,1000,3,01:12:00,103.0,0.0,6.0,12.0,0.0,0.0,220.0,4.0,2.0,29.0,53.0,18.0,29.0,11.0,24.0,2.0,6.0,9.0,122.0,3.0,23.0,13.0,27.0,1.0,2.0,9.0,29.0,53.0,16.0,50.0,45.0,f,f,,f,USA,2.0,12.0,6.0,0.0,279.0,7.0,1.0,23.0,50.0,20.0,23.0,14.0,27.0,1.0,2.0,9.0,203.0,11.0,29.0,13.0,24.0,4.0,6.0,9.0,34.0,50.0,24.0,53.0,58.0,t,f,t,USA
130,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,taylor-fritz,T. Fritz,thiemo-de-bakker,T. de Bakker,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:02:00,110.0,0.0,8.0,12.0,0.0,0.0,257.0,7.0,1.0,36.0,56.0,24.0,36.0,10.0,20.0,1.0,4.0,10.0,171.0,7.0,34.0,8.0,20.0,1.0,1.0,10.0,34.0,56.0,15.0,54.0,49.0,f,f,WC,f,USA,2.0,12.0,8.0,0.0,297.0,6.0,1.0,34.0,54.0,27.0,34.0,12.0,20.0,0.0,1.0,10.0,188.0,12.0,36.0,10.0,20.0,3.0,4.0,10.0,39.0,54.0,22.0,56.0,61.0,t,f,t,USA
