start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,michael-llodra,M. Llodra,xavier-malisse,X. Malisse,miami,Round of 64,2.0,f,1000,2,01:07:00,105.0,2.0,12.0,5.0,0.0,0.0,286.0,7.0,1.0,33.0,56.0,25.0,33.0,13.0,23.0,2.0,3.0,9.0,195.0,8.0,26.0,17.0,23.0,4.0,10.0,8.0,38.0,56.0,25.0,49.0,63.0,t,f,23,t,USA,0.0,5.0,12.0,0.0,194.0,1.0,5.0,26.0,49.0,18.0,26.0,6.0,23.0,6.0,10.0,8.0,111.0,8.0,33.0,10.0,23.0,1.0,3.0,9.0,24.0,49.0,18.0,56.0,42.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,michael-russell,M. Russell,stephane-bohli,S. Bohli,miami,1st Round Qualifying,2.0,f,1000,-1,01:26:00,128.0,2.0,12.0,8.0,0.0,0.0,293.0,3.0,3.0,36.0,57.0,30.0,36.0,12.0,21.0,2.0,3.0,10.0,154.0,13.0,38.0,17.0,33.0,3.0,8.0,10.0,42.0,57.0,30.0,71.0,72.0,t,f,6,t,USA,0.0,8.0,12.0,0.0,236.0,3.0,5.0,38.0,71.0,25.0,38.0,16.0,33.0,5.0,8.0,10.0,103.0,6.0,36.0,9.0,21.0,1.0,3.0,10.0,41.0,71.0,15.0,57.0,56.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,michal-przysiezny,M. Przysiezny,nicolas-massu,N. Massu,miami,1st Round Qualifying,2.0,f,1000,-1,01:17:00,107.0,0.0,8.0,12.0,0.0,0.0,260.0,3.0,2.0,37.0,56.0,24.0,37.0,11.0,19.0,2.0,5.0,10.0,169.0,6.0,31.0,8.0,20.0,1.0,1.0,10.0,35.0,56.0,14.0,51.0,49.0,f,f,14,f,USA,2.0,12.0,8.0,0.0,298.0,8.0,2.0,31.0,51.0,25.0,31.0,12.0,20.0,0.0,1.0,10.0,167.0,13.0,37.0,8.0,19.0,3.0,5.0,10.0,37.0,51.0,21.0,56.0,58.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,mikhail-kukushkin,M. Kukushkin,sam-querrey,S. Querrey,miami,Round of 64,2.0,f,1000,2,01:12:00,116.0,0.0,5.0,12.0,0.0,0.0,222.0,3.0,5.0,30.0,57.0,17.0,30.0,14.0,27.0,7.0,10.0,8.0,64.0,4.0,34.0,13.0,25.0,0.0,2.0,9.0,31.0,57.0,17.0,59.0,48.0,f,f,,f,USA,2.0,12.0,5.0,0.0,307.0,13.0,0.0,34.0,59.0,30.0,34.0,12.0,25.0,2.0,2.0,9.0,158.0,13.0,30.0,13.0,27.0,3.0,10.0,8.0,42.0,59.0,26.0,57.0,68.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,mikhail-youzhny,M. Youzhny,olivier-rochus,O. Rochus,miami,Round of 32,3.0,f,1000,3,02:06:00,167.0,1.0,12.0,13.0,0.0,0.0,242.0,6.0,2.0,45.0,84.0,29.0,45.0,20.0,39.0,6.0,10.0,13.0,137.0,18.0,53.0,16.0,30.0,3.0,12.0,12.0,49.0,84.0,34.0,83.0,83.0,f,f,13,t,USA,2.0,13.0,12.0,0.0,254.0,4.0,2.0,53.0,83.0,35.0,53.0,14.0,30.0,9.0,12.0,12.0,155.0,16.0,45.0,19.0,39.0,4.0,10.0,13.0,49.0,83.0,35.0,84.0,84.0,t,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,mikhail-youzhny,M. Youzhny,yen-hsun-lu,Y. Lu,miami,Round of 64,2.0,f,1000,2,00:54:00,77.0,2.0,12.0,1.0,0.0,0.0,311.0,2.0,1.0,20.0,37.0,17.0,20.0,12.0,17.0,2.0,2.0,7.0,245.0,10.0,19.0,15.0,21.0,5.0,13.0,6.0,29.0,37.0,25.0,40.0,54.0,t,f,13,t,USA,0.0,1.0,12.0,0.0,136.0,1.0,5.0,19.0,40.0,9.0,19.0,6.0,21.0,8.0,13.0,6.0,44.0,3.0,20.0,5.0,17.0,0.0,2.0,7.0,15.0,40.0,8.0,37.0,23.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,milos-raonic,M. Raonic,somdev-devvarman,S. Devvarman,miami,Round of 64,2.0,f,1000,2,02:01:00,170.0,0.0,11.0,14.0,0.0,1.0,233.0,12.0,7.0,40.0,79.0,29.0,40.0,15.0,39.0,1.0,5.0,12.0,139.0,11.0,50.0,22.0,41.0,3.0,8.0,12.0,44.0,79.0,33.0,91.0,77.0,f,f,31,f,USA,2.0,14.0,11.0,1.0,258.0,6.0,2.0,50.0,91.0,39.0,50.0,19.0,41.0,5.0,8.0,12.0,203.0,11.0,40.0,24.0,39.0,4.0,5.0,12.0,58.0,91.0,35.0,79.0,93.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,miami,Finals,3.0,f,1000,7,03:22:00,205.0,2.0,17.0,15.0,1.0,1.0,285.0,3.0,0.0,54.0,95.0,36.0,54.0,29.0,41.0,2.0,4.0,16.0,120.0,20.0,66.0,24.0,44.0,2.0,9.0,15.0,65.0,95.0,44.0,110.0,109.0,t,f,2,f,USA,1.0,15.0,17.0,0.0,260.0,5.0,6.0,66.0,110.0,46.0,66.0,20.0,44.0,7.0,9.0,15.0,124.0,18.0,54.0,12.0,41.0,2.0,4.0,16.0,66.0,110.0,30.0,95.0,96.0,f,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,novak-djokovic,N. Djokovic,viktor-troicki,V. Troicki,miami,Round of 16,2.0,f,1000,4,01:24:00,116.0,2.0,12.0,5.0,0.0,0.0,295.0,3.0,2.0,42.0,67.0,30.0,42.0,15.0,25.0,2.0,2.0,9.0,175.0,14.0,29.0,8.0,20.0,3.0,6.0,8.0,45.0,67.0,22.0,49.0,67.0,t,f,2,t,USA,0.0,5.0,12.0,0.0,234.0,3.0,2.0,29.0,49.0,15.0,29.0,12.0,20.0,3.0,6.0,8.0,69.0,12.0,42.0,10.0,25.0,0.0,2.0,9.0,27.0,49.0,22.0,67.0,49.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,olivier-rochus,O. Rochus,roger-federer,R. Federer,miami,Round of 16,2.0,f,1000,4,00:53:00,93.0,0.0,4.0,12.0,0.0,0.0,204.0,1.0,3.0,32.0,56.0,21.0,32.0,8.0,24.0,7.0,11.0,8.0,29.0,3.0,25.0,2.0,12.0,0.0,0.0,8.0,29.0,56.0,5.0,37.0,34.0,f,f,Q,f,USA,2.0,12.0,4.0,0.0,344.0,6.0,1.0,25.0,37.0,22.0,25.0,10.0,12.0,0.0,0.0,8.0,187.0,11.0,32.0,16.0,24.0,4.0,11.0,8.0,32.0,37.0,27.0,56.0,59.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,olivier-rochus,O. Rochus,tim-smyczek,T. Smyczek,miami,2nd Round Qualifying,3.0,f,1000,0,02:01:00,172.0,2.0,15.0,12.0,0.0,0.0,271.0,1.0,5.0,52.0,90.0,39.0,52.0,19.0,38.0,8.0,9.0,13.0,121.0,12.0,45.0,16.0,37.0,3.0,10.0,14.0,58.0,90.0,28.0,82.0,86.0,t,f,16,t,USA,1.0,12.0,15.0,0.0,268.0,7.0,2.0,45.0,82.0,33.0,45.0,21.0,37.0,7.0,10.0,14.0,93.0,13.0,52.0,19.0,38.0,1.0,9.0,13.0,54.0,82.0,32.0,90.0,86.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,paolo-lorenzi,P. Lorenzi,richard-gasquet,R. Gasquet,miami,Round of 64,2.0,f,1000,2,01:10:00,100.0,0.0,5.0,12.0,0.0,0.0,225.0,2.0,3.0,28.0,46.0,18.0,28.0,7.0,18.0,4.0,7.0,8.0,71.0,7.0,39.0,8.0,15.0,0.0,1.0,9.0,25.0,46.0,15.0,54.0,40.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,308.0,8.0,1.0,39.0,54.0,32.0,39.0,7.0,15.0,1.0,1.0,9.0,177.0,10.0,28.0,11.0,18.0,3.0,7.0,8.0,39.0,54.0,21.0,46.0,60.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,pere-riba,P. Riba,yen-hsun-lu,Y. Lu,miami,Round of 128,2.0,f,1000,1,01:01:00,94.0,0.0,5.0,12.0,0.0,0.0,182.0,4.0,7.0,23.0,52.0,12.0,23.0,13.0,29.0,3.0,8.0,9.0,87.0,3.0,23.0,8.0,19.0,1.0,5.0,8.0,25.0,52.0,11.0,42.0,36.0,f,f,,f,USA,2.0,12.0,5.0,0.0,289.0,3.0,1.0,23.0,42.0,20.0,23.0,11.0,19.0,4.0,5.0,8.0,221.0,11.0,23.0,16.0,29.0,5.0,8.0,9.0,31.0,42.0,27.0,52.0,58.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,potito-starace,P. Starace,somdev-devvarman,S. Devvarman,miami,Round of 128,2.0,f,1000,1,01:10:00,106.0,0.0,6.0,12.0,0.0,0.0,213.0,0.0,3.0,36.0,59.0,22.0,36.0,9.0,23.0,1.0,5.0,9.0,94.0,7.0,30.0,6.0,17.0,1.0,4.0,9.0,31.0,59.0,13.0,47.0,44.0,f,f,,f,USA,2.0,12.0,6.0,0.0,295.0,1.0,0.0,30.0,47.0,23.0,30.0,11.0,17.0,3.0,4.0,9.0,224.0,14.0,36.0,14.0,23.0,4.0,5.0,9.0,34.0,47.0,28.0,59.0,62.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,radek-stepanek,R. Stepanek,roger-federer,R. Federer,miami,Round of 64,2.0,f,1000,2,01:02:00,91.0,0.0,6.0,12.0,0.0,0.0,231.0,4.0,3.0,28.0,44.0,21.0,28.0,4.0,16.0,0.0,3.0,9.0,47.0,6.0,33.0,4.0,14.0,0.0,1.0,9.0,25.0,44.0,10.0,47.0,35.0,f,f,,f,USA,2.0,12.0,6.0,0.0,329.0,7.0,1.0,33.0,47.0,27.0,33.0,10.0,14.0,1.0,1.0,9.0,233.0,7.0,28.0,12.0,16.0,3.0,3.0,9.0,37.0,47.0,19.0,44.0,56.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,rafael-nadal,R. Nadal,roger-federer,R. Federer,miami,Semi-Finals,2.0,f,1000,6,01:19:00,103.0,2.0,12.0,5.0,0.0,0.0,322.0,0.0,0.0,34.0,45.0,28.0,34.0,7.0,11.0,2.0,2.0,8.0,219.0,15.0,35.0,12.0,23.0,4.0,5.0,9.0,35.0,45.0,27.0,58.0,62.0,t,f,1,t,USA,0.0,5.0,12.0,0.0,225.0,6.0,1.0,35.0,58.0,20.0,35.0,11.0,23.0,1.0,5.0,9.0,54.0,6.0,34.0,4.0,11.0,0.0,2.0,8.0,31.0,58.0,10.0,45.0,41.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,rafael-nadal,R. Nadal,tomas-berdych,T. Berdych,miami,Quarter-Finals,3.0,f,1000,5,02:17:00,156.0,2.0,15.0,11.0,0.0,0.0,300.0,8.0,2.0,55.0,81.0,38.0,55.0,17.0,26.0,6.0,7.0,13.0,140.0,10.0,40.0,17.0,35.0,3.0,7.0,13.0,55.0,81.0,27.0,75.0,82.0,t,f,1,t,USA,1.0,11.0,15.0,0.0,266.0,11.0,0.0,40.0,75.0,30.0,40.0,18.0,35.0,4.0,7.0,13.0,87.0,17.0,55.0,9.0,26.0,1.0,7.0,13.0,48.0,75.0,26.0,81.0,74.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,rainer-schuettler,R. Schuettler,ryan-harrison,R. Harrison,miami,Round of 128,2.0,f,1000,1,01:26:00,122.0,2.0,13.0,7.0,0.0,0.0,286.0,3.0,3.0,43.0,64.0,29.0,43.0,13.0,21.0,3.0,4.0,10.0,194.0,12.0,31.0,13.0,27.0,4.0,6.0,10.0,42.0,64.0,25.0,58.0,67.0,t,f,Q,t,USA,0.0,7.0,13.0,0.0,223.0,2.0,5.0,31.0,58.0,19.0,31.0,14.0,27.0,2.0,6.0,10.0,106.0,14.0,43.0,8.0,21.0,1.0,4.0,10.0,33.0,58.0,22.0,64.0,55.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,tomas-berdych,T. Berdych,miami,Round of 64,3.0,f,1000,2,02:12:00,168.0,1.0,8.0,18.0,1.0,1.0,177.0,1.0,9.0,51.0,100.0,30.0,51.0,18.0,49.0,8.0,16.0,13.0,100.0,6.0,34.0,14.0,34.0,2.0,8.0,12.0,48.0,100.0,20.0,68.0,68.0,f,f,,f,USA,2.0,18.0,8.0,0.0,282.0,8.0,0.0,34.0,68.0,28.0,34.0,20.0,34.0,6.0,8.0,12.0,215.0,21.0,51.0,31.0,49.0,8.0,16.0,13.0,48.0,68.0,52.0,100.0,100.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,ryan-sweeting,R. Sweeting,xavier-malisse,X. Malisse,miami,Round of 128,2.0,f,1000,1,01:30:00,149.0,0.0,10.0,13.0,0.0,1.0,245.0,5.0,5.0,44.0,75.0,33.0,44.0,12.0,31.0,4.0,7.0,11.0,121.0,12.0,50.0,11.0,24.0,2.0,6.0,11.0,45.0,75.0,23.0,74.0,68.0,f,f,Q,f,USA,2.0,13.0,10.0,1.0,287.0,9.0,1.0,50.0,74.0,38.0,50.0,13.0,24.0,4.0,6.0,11.0,156.0,11.0,44.0,19.0,31.0,3.0,7.0,11.0,51.0,74.0,30.0,75.0,81.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,sam-querrey,S. Querrey,viktor-troicki,V. Troicki,miami,Round of 32,3.0,f,1000,3,02:35:00,229.0,1.0,17.0,17.0,0.0,1.0,285.0,17.0,2.0,64.0,111.0,45.0,64.0,28.0,47.0,6.0,9.0,17.0,125.0,22.0,72.0,20.0,46.0,3.0,9.0,16.0,73.0,111.0,42.0,118.0,115.0,f,f,19,f,USA,2.0,17.0,17.0,1.0,271.0,7.0,4.0,72.0,118.0,50.0,72.0,26.0,46.0,6.0,9.0,16.0,120.0,19.0,64.0,19.0,47.0,3.0,9.0,17.0,76.0,118.0,38.0,111.0,114.0,t,f,t,USA
