,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
94,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,kristof-vliegen,K. Vliegen,nicolas-mahut,N. Mahut,wimbledon,Round of 64,3.0,f,2000,2,01:46:00,161.0,0.0,11.0,18.0,0.0,0.0,265.0,9.0,3.0,54.0,76.0,40.0,54.0,9.0,22.0,2.0,6.0,15.0,73.0,9.0,57.0,16.0,28.0,0.0,2.0,14.0,49.0,76.0,25.0,85.0,74.0,f,f,30,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,303.0,13.0,4.0,57.0,85.0,48.0,57.0,12.0,28.0,2.0,2.0,14.0,178.0,14.0,54.0,13.0,22.0,4.0,6.0,15.0,60.0,85.0,27.0,76.0,87.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
95,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,lleyton-hewitt,L. Hewitt,marcos-baghdatis,M. Baghdatis,wimbledon,Quarter-Finals,4.0,f,2000,5,02:32:00,234.0,1.0,16.0,24.0,0.0,1.0,242.0,6.0,2.0,63.0,105.0,44.0,63.0,19.0,42.0,0.0,7.0,19.0,141.0,20.0,75.0,29.0,54.0,4.0,10.0,20.0,63.0,105.0,49.0,129.0,112.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,16.0,1.0,276.0,20.0,1.0,75.0,129.0,55.0,75.0,25.0,54.0,6.0,10.0,20.0,221.0,19.0,63.0,23.0,42.0,7.0,7.0,19.0,80.0,129.0,42.0,105.0,122.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
96,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,lleyton-hewitt,L. Hewitt,olivier-rochus,O. Rochus,wimbledon,Round of 32,3.0,f,2000,3,01:59:00,177.0,3.0,18.0,9.0,0.0,0.0,296.0,15.0,5.0,36.0,77.0,31.0,36.0,25.0,41.0,1.0,2.0,14.0,170.0,23.0,63.0,21.0,37.0,5.0,13.0,13.0,56.0,77.0,44.0,100.0,100.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,230.0,4.0,4.0,63.0,100.0,40.0,63.0,16.0,37.0,8.0,13.0,13.0,110.0,5.0,36.0,16.0,41.0,1.0,2.0,14.0,56.0,100.0,21.0,77.0,77.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
97,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,marcos-baghdatis,M. Baghdatis,rafael-nadal,R. Nadal,wimbledon,Semi-Finals,3.0,f,2000,6,02:27:00,192.0,0.0,9.0,19.0,0.0,0.0,233.0,3.0,2.0,49.0,89.0,32.0,49.0,19.0,40.0,6.0,11.0,14.0,74.0,23.0,75.0,12.0,28.0,0.0,9.0,14.0,51.0,89.0,35.0,103.0,86.0,f,f,18,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,9.0,0.0,303.0,4.0,0.0,75.0,103.0,52.0,75.0,16.0,28.0,9.0,9.0,14.0,168.0,17.0,49.0,21.0,40.0,5.0,11.0,14.0,68.0,103.0,38.0,89.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
98,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,marcos-baghdatis,M. Baghdatis,sebastien-grosjean,S. Grosjean,wimbledon,Round of 32,4.0,f,2000,3,02:36:00,231.0,3.0,22.0,15.0,0.0,0.0,255.0,8.0,3.0,67.0,120.0,51.0,67.0,24.0,53.0,4.0,9.0,19.0,199.0,25.0,72.0,26.0,39.0,8.0,15.0,18.0,75.0,120.0,51.0,111.0,126.0,t,f,18,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,22.0,0.0,224.0,13.0,7.0,72.0,111.0,47.0,72.0,13.0,39.0,7.0,15.0,18.0,161.0,16.0,67.0,29.0,53.0,5.0,9.0,19.0,60.0,111.0,45.0,120.0,105.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
99,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,mardy-fish,M. Fish,melle-van-gemerden,M. Van Gemerden,wimbledon,Round of 64,3.0,f,2000,2,01:22:00,126.0,3.0,18.0,3.0,0.0,0.0,317.0,12.0,3.0,35.0,62.0,31.0,35.0,17.0,27.0,0.0,0.0,11.0,242.0,15.0,34.0,21.0,30.0,7.0,12.0,10.0,48.0,62.0,36.0,64.0,84.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,18.0,0.0,161.0,2.0,10.0,34.0,64.0,19.0,34.0,9.0,30.0,5.0,12.0,10.0,48.0,4.0,35.0,10.0,27.0,0.0,0.0,11.0,28.0,64.0,14.0,62.0,42.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
100,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,mardy-fish,M. Fish,robby-ginepri,R. Ginepri,wimbledon,Round of 128,3.0,f,2000,1,01:23:00,151.0,3.0,18.0,9.0,0.0,0.0,293.0,12.0,2.0,43.0,79.0,34.0,43.0,21.0,36.0,2.0,3.0,14.0,172.0,11.0,46.0,17.0,26.0,5.0,11.0,13.0,55.0,79.0,28.0,72.0,83.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,241.0,7.0,2.0,46.0,72.0,35.0,46.0,9.0,26.0,6.0,11.0,13.0,103.0,9.0,43.0,15.0,36.0,1.0,3.0,14.0,44.0,72.0,24.0,79.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
101,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,mario-ancic,M. Ancic,nicolas-almagro,N. Almagro,wimbledon,Round of 128,3.0,f,2000,1,02:37:00,238.0,3.0,21.0,17.0,2.0,2.0,324.0,21.0,3.0,75.0,114.0,58.0,75.0,27.0,39.0,2.0,3.0,18.0,102.0,15.0,70.0,27.0,54.0,2.0,10.0,18.0,85.0,114.0,42.0,124.0,127.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,17.0,21.0,0.0,278.0,11.0,6.0,70.0,124.0,55.0,70.0,27.0,54.0,8.0,10.0,18.0,92.0,17.0,75.0,12.0,39.0,1.0,3.0,18.0,82.0,124.0,29.0,114.0,111.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
102,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,mario-ancic,M. Ancic,novak-djokovic,N. Djokovic,wimbledon,Round of 16,5.0,f,2000,4,03:24:00,270.0,3.0,27.0,24.0,0.0,0.0,317.0,31.0,6.0,81.0,138.0,69.0,81.0,32.0,57.0,1.0,3.0,26.0,115.0,16.0,86.0,21.0,46.0,3.0,8.0,25.0,101.0,138.0,37.0,132.0,138.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,27.0,0.0,294.0,11.0,5.0,86.0,132.0,70.0,86.0,25.0,46.0,5.0,8.0,25.0,133.0,12.0,81.0,25.0,57.0,2.0,3.0,26.0,95.0,132.0,37.0,138.0,132.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
103,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,mario-ancic,M. Ancic,roger-federer,R. Federer,wimbledon,Quarter-Finals,3.0,f,2000,5,01:47:00,167.0,0.0,12.0,18.0,0.0,0.0,262.0,7.0,1.0,46.0,80.0,33.0,46.0,18.0,34.0,3.0,7.0,15.0,96.0,11.0,50.0,13.0,37.0,1.0,3.0,15.0,51.0,80.0,24.0,87.0,75.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,12.0,0.0,299.0,7.0,1.0,50.0,87.0,39.0,50.0,24.0,37.0,2.0,3.0,15.0,158.0,13.0,46.0,16.0,34.0,4.0,7.0,15.0,63.0,87.0,29.0,80.0,92.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
104,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,mario-ancic,M. Ancic,stan-wawrinka,S. Wawrinka,wimbledon,Round of 32,4.0,f,2000,3,03:19:00,283.0,3.0,25.0,17.0,1.0,2.0,302.0,14.0,6.0,87.0,138.0,73.0,87.0,24.0,51.0,5.0,5.0,20.0,125.0,23.0,81.0,32.0,64.0,4.0,15.0,20.0,97.0,138.0,55.0,145.0,152.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,25.0,1.0,253.0,2.0,7.0,81.0,145.0,58.0,81.0,32.0,64.0,11.0,15.0,20.0,69.0,14.0,87.0,27.0,51.0,0.0,5.0,20.0,90.0,145.0,41.0,138.0,131.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
105,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,mark-philippoussis,M. Philippoussis,max-mirnyi,M. Mirnyi,wimbledon,Round of 64,4.0,f,2000,2,03:16:00,289.0,1.0,20.0,25.0,1.0,2.0,296.0,26.0,6.0,86.0,132.0,69.0,86.0,21.0,46.0,5.0,8.0,21.0,85.0,22.0,102.0,27.0,55.0,1.0,10.0,22.0,90.0,132.0,49.0,157.0,139.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,20.0,1.0,307.0,21.0,3.0,102.0,157.0,80.0,102.0,28.0,55.0,9.0,10.0,22.0,126.0,17.0,86.0,25.0,46.0,3.0,8.0,21.0,108.0,157.0,42.0,132.0,150.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
106,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,mark-philippoussis,M. Philippoussis,paul-henri-mathieu,P. Mathieu,wimbledon,Round of 128,4.0,f,2000,1,03:15:00,278.0,3.0,25.0,22.0,2.0,2.0,348.0,40.0,6.0,78.0,128.0,69.0,78.0,35.0,50.0,0.0,1.0,23.0,103.0,22.0,89.0,25.0,61.0,1.0,3.0,22.0,104.0,128.0,47.0,150.0,151.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,1.0,22.0,25.0,0.0,294.0,7.0,1.0,89.0,150.0,67.0,89.0,36.0,61.0,2.0,3.0,22.0,146.0,9.0,78.0,15.0,50.0,1.0,1.0,23.0,103.0,150.0,24.0,128.0,127.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
107,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,max-mirnyi,M. Mirnyi,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,wimbledon,Round of 128,4.0,f,2000,1,02:33:00,241.0,3.0,24.0,17.0,0.0,1.0,343.0,21.0,2.0,73.0,112.0,62.0,73.0,29.0,39.0,5.0,5.0,20.0,122.0,28.0,86.0,17.0,43.0,4.0,14.0,20.0,91.0,112.0,45.0,129.0,136.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,24.0,1.0,285.0,14.0,3.0,86.0,129.0,58.0,86.0,26.0,43.0,10.0,14.0,20.0,41.0,11.0,73.0,10.0,39.0,0.0,5.0,20.0,84.0,129.0,21.0,112.0,105.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
108,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,mikhail-youzhny,M. Youzhny,novak-djokovic,N. Djokovic,wimbledon,Round of 32,4.0,f,2000,3,02:36:00,209.0,1.0,14.0,22.0,0.0,0.0,262.0,6.0,2.0,63.0,98.0,41.0,63.0,20.0,35.0,1.0,6.0,18.0,91.0,15.0,71.0,18.0,40.0,1.0,5.0,18.0,61.0,98.0,33.0,111.0,94.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,14.0,0.0,296.0,7.0,3.0,71.0,111.0,56.0,71.0,22.0,40.0,4.0,5.0,18.0,188.0,22.0,63.0,15.0,35.0,5.0,6.0,18.0,78.0,111.0,37.0,98.0,115.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
109,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,mikhail-youzhny,M. Youzhny,potito-starace,P. Starace,wimbledon,Round of 128,3.0,f,2000,1,01:15:00,149.0,3.0,18.0,5.0,0.0,0.0,332.0,3.0,1.0,40.0,56.0,31.0,40.0,13.0,16.0,0.0,0.0,11.0,240.0,27.0,62.0,23.0,31.0,7.0,11.0,12.0,44.0,56.0,50.0,93.0,94.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,18.0,0.0,189.0,1.0,2.0,62.0,93.0,35.0,62.0,8.0,31.0,4.0,11.0,12.0,42.0,9.0,40.0,3.0,16.0,0.0,0.0,11.0,43.0,93.0,12.0,56.0,55.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
110,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,nicolas-mahut,N. Mahut,roger-federer,R. Federer,wimbledon,Round of 32,3.0,f,2000,3,02:05:00,189.0,0.0,13.0,19.0,0.0,1.0,264.0,10.0,5.0,58.0,96.0,40.0,58.0,19.0,38.0,5.0,8.0,15.0,105.0,17.0,60.0,7.0,33.0,1.0,2.0,16.0,59.0,96.0,24.0,93.0,83.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,315.0,7.0,1.0,60.0,93.0,43.0,60.0,26.0,33.0,1.0,2.0,16.0,139.0,18.0,58.0,19.0,38.0,3.0,8.0,15.0,69.0,93.0,37.0,96.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
111,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,novak-djokovic,N. Djokovic,paul-goldstein,P. Goldstein,wimbledon,Round of 128,3.0,f,2000,1,02:04:00,185.0,3.0,19.0,11.0,1.0,1.0,277.0,8.0,4.0,59.0,98.0,46.0,59.0,19.0,39.0,4.0,6.0,15.0,178.0,12.0,43.0,23.0,44.0,5.0,8.0,14.0,65.0,98.0,35.0,87.0,100.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,229.0,1.0,5.0,43.0,87.0,31.0,43.0,21.0,44.0,3.0,8.0,14.0,119.0,13.0,59.0,20.0,39.0,2.0,6.0,15.0,52.0,87.0,33.0,98.0,85.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
112,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,novak-djokovic,N. Djokovic,tommy-robredo,T. Robredo,wimbledon,Round of 64,3.0,f,2000,2,02:13:00,201.0,3.0,19.0,12.0,1.0,1.0,267.0,2.0,3.0,63.0,94.0,46.0,63.0,15.0,31.0,2.0,5.0,15.0,183.0,29.0,74.0,21.0,33.0,6.0,15.0,15.0,61.0,94.0,50.0,107.0,111.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,224.0,1.0,3.0,74.0,107.0,45.0,74.0,12.0,33.0,9.0,15.0,15.0,159.0,17.0,63.0,16.0,31.0,3.0,5.0,15.0,57.0,107.0,33.0,94.0,90.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
113,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,olivier-rochus,O. Rochus,tomas-zib,T. Zib,wimbledon,Round of 64,3.0,f,2000,2,01:29:00,151.0,3.0,18.0,2.0,0.0,0.0,318.0,7.0,1.0,42.0,62.0,33.0,42.0,13.0,20.0,3.0,3.0,10.0,250.0,26.0,51.0,25.0,38.0,8.0,15.0,10.0,46.0,62.0,51.0,89.0,97.0,t,f,26,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,18.0,0.0,162.0,5.0,3.0,51.0,89.0,25.0,51.0,13.0,38.0,7.0,15.0,10.0,56.0,9.0,42.0,7.0,20.0,0.0,3.0,10.0,38.0,89.0,16.0,62.0,54.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
114,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,philipp-kohlschreiber,P. Kohlschreiber,razvan-sabau,R. Sabau,wimbledon,Round of 128,3.0,f,2000,1,01:29:00,155.0,3.0,18.0,9.0,0.0,0.0,300.0,17.0,5.0,39.0,74.0,38.0,39.0,16.0,35.0,1.0,2.0,14.0,185.0,22.0,54.0,15.0,27.0,5.0,10.0,13.0,54.0,74.0,37.0,81.0,91.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,232.0,4.0,3.0,54.0,81.0,32.0,54.0,12.0,27.0,5.0,10.0,13.0,114.0,1.0,39.0,19.0,35.0,1.0,2.0,14.0,44.0,81.0,20.0,74.0,64.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
115,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,radek-stepanek,R. Stepanek,xavier-malisse,X. Malisse,wimbledon,Round of 64,4.0,f,2000,2,02:25:00,235.0,3.0,25.0,16.0,0.0,1.0,289.0,5.0,2.0,84.0,124.0,59.0,84.0,23.0,40.0,4.0,6.0,21.0,163.0,32.0,79.0,13.0,32.0,6.0,12.0,19.0,82.0,124.0,45.0,111.0,127.0,t,f,14,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,25.0,1.0,261.0,6.0,2.0,79.0,111.0,47.0,79.0,19.0,32.0,6.0,12.0,19.0,115.0,25.0,84.0,17.0,40.0,2.0,6.0,21.0,66.0,111.0,42.0,124.0,108.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
116,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,rafael-nadal,R. Nadal,robert-kendrick,R. Kendrick,wimbledon,Round of 64,5.0,f,2000,2,03:46:00,323.0,3.0,29.0,28.0,1.0,2.0,322.0,7.0,3.0,115.0,152.0,93.0,115.0,24.0,37.0,1.0,2.0,27.0,98.0,21.0,111.0,30.0,60.0,2.0,9.0,28.0,117.0,152.0,51.0,171.0,168.0,t,f,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,28.0,29.0,1.0,312.0,32.0,8.0,111.0,171.0,90.0,111.0,30.0,60.0,7.0,9.0,28.0,107.0,22.0,115.0,13.0,37.0,1.0,2.0,27.0,120.0,171.0,35.0,152.0,155.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
117,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,rafael-nadal,R. Nadal,roger-federer,R. Federer,wimbledon,Finals,4.0,f,2000,7,02:58:00,246.0,1.0,16.0,25.0,1.0,2.0,258.0,9.0,3.0,94.0,127.0,64.0,94.0,14.0,33.0,4.0,10.0,19.0,144.0,19.0,83.0,16.0,36.0,2.0,3.0,20.0,78.0,127.0,35.0,119.0,113.0,f,f,2,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,16.0,1.0,305.0,13.0,1.0,83.0,119.0,64.0,83.0,20.0,36.0,1.0,3.0,20.0,181.0,30.0,94.0,19.0,33.0,6.0,10.0,19.0,84.0,119.0,49.0,127.0,133.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
118,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,rainer-schuettler,R. Schuettler,roko-karanusic,R. Karanusic,wimbledon,Round of 128,4.0,f,2000,1,02:11:00,219.0,1.0,15.0,23.0,0.0,1.0,258.0,3.0,2.0,78.0,112.0,54.0,78.0,14.0,34.0,1.0,5.0,18.0,85.0,13.0,75.0,12.0,32.0,1.0,4.0,19.0,68.0,112.0,25.0,107.0,93.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,15.0,1.0,319.0,10.0,1.0,75.0,107.0,62.0,75.0,20.0,32.0,3.0,4.0,19.0,192.0,24.0,78.0,20.0,34.0,4.0,5.0,18.0,82.0,107.0,44.0,112.0,126.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
119,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,richard-bloomfield,R. Bloomfield,tommy-haas,T. Haas,wimbledon,Round of 64,3.0,f,2000,2,01:54:00,212.0,0.0,13.0,19.0,0.0,1.0,268.0,15.0,8.0,69.0,118.0,50.0,69.0,22.0,49.0,12.0,14.0,15.0,52.0,10.0,61.0,12.0,33.0,0.0,2.0,16.0,72.0,118.0,22.0,94.0,94.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,322.0,15.0,6.0,61.0,94.0,51.0,61.0,21.0,33.0,2.0,2.0,16.0,110.0,19.0,69.0,27.0,49.0,2.0,14.0,15.0,72.0,94.0,46.0,118.0,118.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
120,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,richard-gasquet,R. Gasquet,roger-federer,R. Federer,wimbledon,Round of 128,3.0,f,2000,1,01:14:00,139.0,0.0,7.0,18.0,0.0,0.0,246.0,2.0,1.0,54.0,69.0,30.0,54.0,8.0,15.0,2.0,7.0,12.0,50.0,7.0,47.0,8.0,23.0,0.0,1.0,13.0,38.0,69.0,15.0,70.0,53.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,321.0,5.0,1.0,47.0,70.0,40.0,47.0,15.0,23.0,1.0,1.0,13.0,203.0,24.0,54.0,7.0,15.0,5.0,7.0,12.0,55.0,70.0,31.0,69.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
121,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,robert-kendrick,R. Kendrick,yen-hsun-lu,Y. Lu,wimbledon,Round of 128,3.0,f,2000,1,01:49:00,178.0,3.0,19.0,9.0,1.0,1.0,299.0,13.0,4.0,66.0,93.0,52.0,66.0,13.0,27.0,8.0,9.0,14.0,182.0,25.0,62.0,11.0,23.0,5.0,9.0,13.0,65.0,93.0,36.0,85.0,101.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,19.0,0.0,246.0,4.0,4.0,62.0,85.0,37.0,62.0,12.0,23.0,4.0,9.0,13.0,91.0,14.0,66.0,14.0,27.0,1.0,9.0,14.0,49.0,85.0,28.0,93.0,77.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
122,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,robin-soderling,R. Soderling,tim-henman,T. Henman,wimbledon,Round of 128,5.0,f,2000,1,03:15:00,293.0,2.0,21.0,25.0,1.0,1.0,264.0,17.0,10.0,98.0,149.0,72.0,98.0,21.0,51.0,10.0,15.0,22.0,124.0,21.0,82.0,26.0,62.0,3.0,7.0,23.0,93.0,149.0,47.0,144.0,140.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,21.0,0.0,273.0,4.0,6.0,82.0,144.0,61.0,82.0,36.0,62.0,4.0,7.0,23.0,141.0,26.0,98.0,30.0,51.0,5.0,15.0,22.0,97.0,144.0,56.0,149.0,153.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
123,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,roger-federer,R. Federer,tim-henman,T. Henman,wimbledon,Round of 64,3.0,f,2000,2,01:25:00,132.0,3.0,18.0,6.0,0.0,0.0,311.0,6.0,0.0,44.0,71.0,35.0,44.0,17.0,27.0,2.0,2.0,12.0,235.0,17.0,38.0,15.0,23.0,6.0,8.0,12.0,52.0,71.0,32.0,61.0,84.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,18.0,0.0,199.0,0.0,3.0,38.0,61.0,21.0,38.0,8.0,23.0,2.0,8.0,12.0,57.0,9.0,44.0,10.0,27.0,0.0,2.0,12.0,29.0,61.0,19.0,71.0,48.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
124,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,roger-federer,R. Federer,tomas-berdych,T. Berdych,wimbledon,Round of 16,3.0,f,2000,4,01:23:00,156.0,3.0,18.0,10.0,0.0,0.0,346.0,21.0,1.0,49.0,72.0,41.0,49.0,17.0,23.0,1.0,1.0,14.0,174.0,21.0,57.0,14.0,27.0,4.0,7.0,14.0,58.0,72.0,35.0,84.0,93.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,248.0,1.0,3.0,57.0,84.0,36.0,57.0,13.0,27.0,3.0,7.0,14.0,42.0,8.0,49.0,6.0,23.0,0.0,1.0,14.0,49.0,84.0,14.0,72.0,63.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
125,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,simon-greul,S. Greul,tommy-robredo,T. Robredo,wimbledon,Round of 128,4.0,f,2000,1,02:22:00,249.0,1.0,17.0,24.0,0.0,1.0,244.0,3.0,4.0,86.0,132.0,55.0,86.0,21.0,46.0,3.0,9.0,20.0,134.0,23.0,89.0,14.0,28.0,3.0,7.0,20.0,76.0,132.0,37.0,117.0,113.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,17.0,1.0,287.0,4.0,2.0,89.0,117.0,66.0,89.0,14.0,28.0,4.0,7.0,20.0,187.0,31.0,86.0,25.0,46.0,6.0,9.0,20.0,80.0,117.0,56.0,132.0,136.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
